,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
10,ADNI_002_S_4270_20111011,127,65,18.64566993713379,60.785404205322266,5.257806548447725,31.822807162871733,0.09560982137918472,0.31554678082466125,4.85766077503711,29.668841951115056,1400.4229736328125,0.59139484167099,0.07896894961595535,-0.25043815742227327,1.6461067569523584,0.3956925570964813,0.7998310923576355,0.485743910074234,1.372786045074463,1.6874055862426758,4.404051178900582,27.052639859118486,0.43529412150382996,0.0,0.0235294122248888,0.0,0.0,0.30588236451148987,0.0,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0416666679084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929,11278.0,0.049024272710084915,0.06330318748950958,0.04712041839957237,0.049976203590631485,0.04331270977854729,0.05045216530561447,0.0461684912443161,0.04854831099510193,0.04188481718301773,0.03569728881120682,0.037125177681446075,0.03760114312171936,0.05568776652216911,0.04188481718301773,0.04712041839957237,0.05521180480718613,0.057591624557971954,0.08376963436603546,0.10851975530385971,0.0
11,ADNI_002_S_4447_20120814,138,62,18.311594009399414,81.78687286376953,8.608230586100323,85.29362134776252,0.22043967247009277,0.6126376390457153,3.141432642740624,12.761104652612508,1500.31005859375,0.5937119126319885,0.07548591494560242,-0.28192535331225593,1.7641258140814187,0.36644241213798523,0.7827463150024414,0.5985779166221619,1.904147982597351,2.016669750213623,1.8108041632126302,6.30328928524603,0.24799999594688416,0.04800000041723251,0.0,0.0,0.0,0.2800000011920929,0.024000000208616257,0.0,0.0,0.0,0.1599999964237213,0.00800000037997961,0.0,0.0,0.0,0.1679999977350235,0.01600000075995922,0.0,0.0,0.0,0.03200000151991844,0.00800000037997961,0.00800000037997961,0.0,0.0,0.04545454680919647,0.22727273404598236,0.1818181872367859,0.13636364042758942,0.09090909361839294,0.0,0.13636364042758942,0.13636364042758942,0.0,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547,8053.0,0.0401427298784256,0.04638715460896492,0.04371097311377525,0.050847455859184265,0.04772524535655975,0.042818911373615265,0.045941125601530075,0.04148082062602043,0.05352364107966423,0.038804639130830765,0.04371097311377525,0.051739517599344254,0.061106156557798386,0.0481712743639946,0.0602140948176384,0.05441569909453392,0.06155218556523323,0.06868866831064224,0.09901873022317886,0.0
12,ADNI_002_S_4473_20120823,151,106,19.066225051879883,54.31668472290039,6.183950170348642,45.8276990748246,0.3214820623397827,1.0697425603866577,4.016763247789685,18.815288657706727,1709.82421875,0.5938951969146729,0.07792311906814575,-0.2846964423000359,1.6691863849848365,0.29906216263771057,0.6675929427146912,0.755926251411438,5.894665718078613,5.36743688583374,0.1754078942840739,1.1714515890149733,0.21641790866851807,0.014925372786819935,0.10447761416435242,0.007462686393409967,0.0,0.11940298229455948,0.014925372786819935,0.0746268630027771,0.0,0.0,0.08208955079317093,0.02238805964589119,0.09701492637395859,0.0,0.0,0.05970149114727974,0.02238805964589119,0.06716418266296387,0.0,0.0,0.0,0.007462686393409967,0.08955223858356476,0.0,0.0,0.11428571492433548,0.20000000298023224,0.2857142984867096,0.11428571492433548,0.02857142873108387,0.0,0.0,0.0,0.05714285746216774,0.0,0.0,0.0,0.05714285746216774,0.0,0.02857142873108387,0.0,0.02857142873108387,0.02857142873108387,0.02857142873108387,0.02857142873108387,0.0,0.0,0.0,0.0,0.0,1139,25886.0,0.04444444552063942,0.05595238134264946,0.04484127089381218,0.0496031753718853,0.05000000074505806,0.05277777835726738,0.04444444552063942,0.0456349216401577,0.04444444552063942,0.0396825410425663,0.03730158880352974,0.03492063656449318,0.04682539775967598,0.05000000074505806,0.0515873022377491,0.05873015895485878,0.07023809850215912,0.0813492089509964,0.0972222238779068,0.0
13,ADNI_002_S_4521_20120904,111,56,24.567567825317383,85.39540100097656,6.212831962430647,47.5987354829111,0.17059117555618286,0.6115432977676392,5.310352446030658,33.707781827680755,1608.66064453125,0.5899012088775635,0.07778501510620117,-0.23895737411644508,1.6752865027060853,0.29666298627853394,0.7609094381332397,0.495104044675827,2.872506856918335,3.823734998703003,2.4189186167288708,7.758838803263635,0.25882354378700256,0.01764705963432789,0.0235294122248888,0.0058823530562222,0.0,0.23529411852359772,0.029411764815449715,0.01764705963432789,0.0117647061124444,0.0,0.1764705926179886,0.0117647061124444,0.01764705963432789,0.0058823530562222,0.0,0.11176470667123795,0.0058823530562222,0.0058823530562222,0.0058823530562222,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.1304347813129425,0.21739129722118378,0.21739129722118378,0.17391304671764374,0.17391304671764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652335882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634,8757.0,0.0555555559694767,0.047385621815919876,0.050653595477342606,0.050653595477342606,0.053921569138765335,0.047385621815919876,0.03431372717022896,0.04534313827753067,0.03921568766236305,0.04820261523127556,0.04901960864663124,0.04084967449307442,0.04125817120075226,0.04942810535430908,0.05187908560037613,0.05841503292322159,0.06290850043296814,0.07189542800188065,0.10171568393707275,0.0
14,ADNI_002_S_4654_20121023,140,72,17.614286422729492,99.00524139404297,9.388469155539644,95.05936654675642,0.15103694796562195,0.5545262694358826,5.478291813137163,36.701154273830774,1456.4359130859375,0.5906066298484802,0.07694662362337112,-0.20374038996023408,1.6879158225879147,0.277372270822525,0.7550689578056335,0.4168190062046051,2.506077766418457,2.4631214141845703,2.033608650588088,7.552199133723957,0.28787878155708313,0.04545454680919647,0.007575757801532745,0.0,0.0,0.21212121844291687,0.03787878900766373,0.007575757801532745,0.0,0.0,0.21969696879386902,0.01515151560306549,0.0,0.0,0.0,0.10606060922145844,0.01515151560306549,0.007575757801532745,0.0,0.0,0.03787878900766373,0.0,0.0,0.0,0.0,0.18518517911434174,0.40740740299224854,0.2222222238779068,0.03703703731298447,0.03703703731298447,0.0,0.0,0.03703703731298447,0.03703703731298447,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641,13317.0,0.04520547762513161,0.044748857617378235,0.052511416375637054,0.05890411138534546,0.04337899386882782,0.04292237386107445,0.055251140147447586,0.042465753853321075,0.05114155262708664,0.04703196510672569,0.04155251011252403,0.05890411138534546,0.04109589010477066,0.04520547762513161,0.04885844886302948,0.04931506887078285,0.05707762390375137,0.07077625393867493,0.1036529690027237,0.0
15,ADNI_006_S_4150_20111107,79,41,21.670886993408203,48.56576919555664,2.920641087606568,10.621446068867229,0.15207941830158234,0.5742095708847046,4.6008565187401596,23.931853548200788,1022.6637573242188,0.5973502993583679,0.07726791501045227,-0.3712906061711127,1.7601253133481018,0.3598130941390991,0.8241822719573975,0.42482757568359375,2.875312566757202,4.08106803894043,1.5179073390512154,3.8029281452950228,0.44897958636283875,0.10204081982374191,0.10204081982374191,0.0,0.0,0.16326530277729034,0.020408162847161293,0.040816325694322586,0.0,0.0,0.06122449040412903,0.0,0.020408162847161293,0.0,0.0,0.020408162847161293,0.0,0.020408162847161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.20000000298023224,0.13333334028720856,0.4000000059604645,0.06666667014360428,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450,7603.0,0.047333333641290665,0.04533333331346512,0.04866666719317436,0.04399999976158142,0.04466666653752327,0.04333333298563957,0.03866666555404663,0.05000000074505806,0.041333332657814026,0.03999999910593033,0.03866666555404663,0.03533333167433739,0.05000000074505806,0.054666668176651,0.0533333346247673,0.07266666740179062,0.06199999898672104,0.07466666400432587,0.11533333361148834,0.0
16,ADNI_006_S_4153_20111104,90,49,36.71111297607422,112.29338073730469,3.9891170453680576,19.251375474193523,0.30249249935150146,0.9746598601341248,4.413964115123298,22.72265918314728,1955.681884765625,0.5919134020805359,0.07721904665231705,-0.26942260047224525,1.7129448430957839,0.3610774874687195,0.7754237055778503,0.6174948215484619,3.3295865058898926,3.918853282928467,1.4204227815726558,3.8720588457129557,0.2445652186870575,0.054347824305295944,0.043478261679410934,0.0,0.0,0.20652173459529877,0.03804347664117813,0.04891304299235344,0.005434782709926367,0.0,0.125,0.010869565419852734,0.032608695328235626,0.0,0.0,0.11413043737411499,0.005434782709926367,0.016304347664117813,0.0,0.0,0.03804347664117813,0.005434782709926367,0.010869565419852734,0.0,0.0,0.1818181872367859,0.27272728085517883,0.09090909361839294,0.09090909361839294,0.22727273404598236,0.0,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932,13810.0,0.0532023049890995,0.04642494022846222,0.0471026785671711,0.04506946727633476,0.047441545873880386,0.04574720561504364,0.04913588613271713,0.04574720561504364,0.040325313806533813,0.04100304841995239,0.04134191945195198,0.04608607292175293,0.05116909369826317,0.05421891063451767,0.05083022639155388,0.05557437986135483,0.05760759115219116,0.0816672295331955,0.1003049835562706,0.0
17,ADNI_006_S_4192_20111215,206,134,20.111650466918945,61.32919692993164,5.983619158966232,44.8649254655752,0.2405407428741455,0.6717653870582581,3.7504232622662252,17.906416958660877,2445.927490234375,0.5903759598731995,0.07880281656980515,-0.24338339830738787,1.6526850695434014,0.2713010013103485,0.6495293378829956,0.5289411544799805,3.4442508220672607,2.9125285148620605,0.809273043256736,2.620454618375319,0.3131868243217468,0.10989011079072952,0.0,0.0,0.0,0.19230769574642181,0.06593406945466995,0.010989011265337467,0.0,0.0,0.09890110045671463,0.05494505539536476,0.005494505632668734,0.0,0.0,0.03846153989434242,0.049450550228357315,0.010989011265337467,0.0,0.0,0.010989011265337467,0.032967034727334976,0.005494505632668734,0.0,0.0,0.12765957415103912,0.23404255509376526,0.1702127605676651,0.1489361673593521,0.10638298094272614,0.0,0.021276595070958138,0.10638298094272614,0.021276595070958138,0.0,0.021276595070958138,0.0,0.021276595070958138,0.021276595070958138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125,30166.0,0.05617367848753929,0.05210312083363533,0.05508819594979286,0.04993215575814247,0.052645862102508545,0.04450475051999092,0.0382632277905941,0.04341926798224449,0.0401628240942955,0.04233378544449806,0.04586160182952881,0.03907734155654907,0.04124830290675163,0.0491180457174778,0.0529172308743,0.055902305990457535,0.06485752761363983,0.07109905034303665,0.10529172420501709,0.0
18,ADNI_006_S_4357_20111128,123,64,13.959349632263184,37.48735427856445,4.452468132297974,24.059318797311345,0.1280588060617447,0.5423644781112671,6.1235383435370725,44.5699134206579,1019.68603515625,0.5938765406608582,0.07809580117464066,-0.30363115432291565,1.7137954167834668,0.28479906916618347,0.7058823704719543,0.4523589313030243,2.8360698223114014,3.7321197986602783,1.6856391721173782,4.6862228021249255,0.24528302252292633,0.03773584961891174,0.07547169923782349,0.0,0.0,0.16981132328510284,0.01886792480945587,0.056603774428367615,0.0,0.0,0.1320754736661911,0.0,0.01886792480945587,0.0,0.0,0.1320754736661911,0.03773584961891174,0.0,0.0,0.0,0.07547169923782349,0.0,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.2777777910232544,0.0555555559694767,0.0,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081,4428.0,0.0560000017285347,0.047333333641290665,0.04266666620969772,0.05400000140070915,0.052000001072883606,0.04333333298563957,0.03733333200216293,0.04066666588187218,0.04466666653752327,0.04066666588187218,0.04600000008940697,0.03999999910593033,0.0533333346247673,0.05400000140070915,0.04933333396911621,0.06066666543483734,0.05999999865889549,0.0820000022649765,0.09600000083446503,0.0
19,ADNI_006_S_4363_20111116,100,41,10.649999618530273,21.259519577026367,3.345338714955589,15.382152077879514,0.15633085370063782,0.5568419098854065,5.529457530439613,38.29488698525823,633.48779296875,0.5948241949081421,0.07708587497472763,-0.31126203813054487,1.7305572796072766,0.3802816867828369,0.7962441444396973,0.47647058963775635,2.209761381149292,3.8561482429504395,1.8840466100109403,5.013386940213818,0.3913043439388275,0.08695652335882187,0.043478261679410934,0.0,0.0,0.17391304671764374,0.043478261679410934,0.043478261679410934,0.0,0.0,0.08695652335882187,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.2222222238779068,0.2222222238779068,0.3333333432674408,0.1666666716337204,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850,11888.0,0.051009565591812134,0.034006375819444656,0.047821465879678726,0.05738576129078865,0.04357067123055458,0.04144527018070221,0.04888416454195976,0.037194475531578064,0.04675876721739769,0.042507968842983246,0.05207226425409317,0.037194475531578064,0.04357067123055458,0.05313496291637421,0.056323058903217316,0.04888416454195976,0.07757704704999924,0.06376195698976517,0.11689691990613937,0.0
20,ADNI_006_S_4485_20120824,330,124,16.842424392700195,107.7980728149414,12.836957725790592,180.32545784185504,0.13195280730724335,0.5210751891136169,5.920763176791922,44.519140737860646,3321.42578125,0.5975937247276306,0.07620780915021896,-0.36231897645555367,1.7878971334590816,0.4226340353488922,0.9028427600860596,0.4072468876838684,3.7457756996154785,4.022596836090088,1.5865410798086006,4.313631030599914,0.23043477535247803,0.030434781685471535,0.043478261679410934,0.004347825888544321,0.0,0.2347826063632965,0.021739130839705467,0.03913043439388275,0.0,0.0,0.16956521570682526,0.021739130839705467,0.017391303554177284,0.0,0.0,0.08695652335882187,0.008695651777088642,0.017391303554177284,0.0,0.0,0.052173912525177,0.0,0.01304347813129425,0.008695651777088642,0.0,0.15217390656471252,0.32608696818351746,0.239130437374115,0.08695652335882187,0.043478261679410934,0.021739130839705467,0.043478261679410934,0.021739130839705467,0.021739130839705467,0.0,0.0,0.021739130839705467,0.021739130839705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768,11607.0,0.047774601727724075,0.037158023566007614,0.044507961720228195,0.042057983577251434,0.0447121262550354,0.04307880625128746,0.04593711718916893,0.042057983577251434,0.045732952654361725,0.0447121262550354,0.043282970786094666,0.04593711718916893,0.047366272658109665,0.047774601727724075,0.05614536628127098,0.059616170823574066,0.06819109618663788,0.07758268713951111,0.11637403070926666,0.0
21,ADNI_006_S_4679_20120601,222,108,11.328828811645508,39.20008850097656,6.851957299400037,54.501829685483564,0.11286959797143936,0.49094337224960327,5.629786021455019,38.0122177891216,1499.5029296875,0.5962238311767578,0.07881558686494827,-0.33844636893829305,1.7014497202902858,0.3622266352176666,0.8027833104133606,0.4077887237071991,3.1976542472839355,3.7568514347076416,1.4142123567645055,3.810564208611285,0.24590164422988892,0.06557376682758331,0.04918032884597778,0.0,0.0,0.24590164422988892,0.08196721225976944,0.04918032884597778,0.0,0.0,0.09836065769195557,0.016393441706895828,0.0,0.0,0.0,0.09836065769195557,0.016393441706895828,0.0,0.0,0.0,0.032786883413791656,0.0,0.0,0.0,0.0,0.1666666716337204,0.25,0.1666666716337204,0.0833333358168602,0.125,0.0416666679084301,0.0,0.0833333358168602,0.0,0.0,0.0416666679084301,0.0,0.0416666679084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234,8411.0,0.05558086559176445,0.046013668179512024,0.042369019240140915,0.04920273274183273,0.05102505534887314,0.03963553532958031,0.04920273274183273,0.042369019240140915,0.0382687933743,0.04100227728486061,0.04100227728486061,0.04009111598134041,0.04555808752775192,0.046469248831272125,0.04464692622423172,0.05102505534887314,0.0710706114768982,0.08610478043556213,0.11936219036579132,0.0
22,ADNI_006_S_4713_20121128,139,74,13.827338218688965,44.93004608154297,5.956301318747471,45.29717952068411,0.057126354426145554,0.36614277958869934,8.519411314229405,79.58094329358431,1132.4677734375,0.5892131924629211,0.07679536938667297,-0.1667887515997157,1.6625184792973593,0.4047866761684418,0.8142560124397278,0.4230560064315796,3.606390953063965,3.997213125228882,0.9274614977548775,2.2118690827269285,0.4038461446762085,0.057692307978868484,0.03846153989434242,0.0,0.0,0.1538461595773697,0.07692307978868484,0.057692307978868484,0.0,0.0,0.03846153989434242,0.057692307978868484,0.03846153989434242,0.0,0.0,0.03846153989434242,0.0,0.01923076994717121,0.0,0.0,0.0,0.01923076994717121,0.0,0.0,0.0,0.2857142984867096,0.2142857164144516,0.0,0.2142857164144516,0.1428571492433548,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839,9953.0,0.03861907497048378,0.05441778898239136,0.05617320165038109,0.04388531297445297,0.047981277108192444,0.05734347552061081,0.050321824848651886,0.050321824848651886,0.05441778898239136,0.0456407256424427,0.047396138310432434,0.03335283696651459,0.049736689776182175,0.046810999512672424,0.05207723751664162,0.046810999512672424,0.05792861431837082,0.0737273246049881,0.09303686022758484,0.0
23,ADNI_006_S_4960_20121009,160,112,25.012500762939453,83.40391540527344,5.686185200922652,40.810585125091094,0.08259450644254684,0.349901020526886,5.945086885977568,43.10173218748757,2342.62451171875,0.5853634476661682,0.07777313888072968,-0.11789649768889393,1.6512631803678597,0.11394302546977997,0.3148425817489624,0.7136150002479553,3.5580625534057617,4.005669116973877,0.8953122171576028,2.1591110924053973,0.1931818127632141,0.14772726595401764,0.011363636702299118,0.0,0.0,0.20454545319080353,0.11363636702299118,0.011363636702299118,0.011363636702299118,0.0,0.14772726595401764,0.04545454680919647,0.0,0.0,0.0,0.04545454680919647,0.011363636702299118,0.0,0.0,0.0,0.05681818351149559,0.0,0.0,0.0,0.0,0.0555555559694767,0.1666666716337204,0.2777777910232544,0.1666666716337204,0.2222222238779068,0.0,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639,7549.0,0.05416078865528107,0.0535966157913208,0.053032439202070236,0.06262341141700745,0.051904089748859406,0.05162200331687927,0.05049365386366844,0.0414668545126915,0.04485190287232399,0.04400564357638359,0.04569816589355469,0.04513399302959442,0.05698166415095329,0.05895627662539482,0.04456981644034386,0.04513399302959442,0.050775740295648575,0.05782792717218399,0.08716502040624619,0.0
24,ADNI_009_S_2208_20101201,110,44,13.445454597473145,33.02725601196289,3.818868601474109,17.658784159621273,0.14451271295547485,0.4154413938522339,3.5949001889791976,15.784977854369782,878.8162231445312,0.5941962003707886,0.07587811350822449,-0.2717910851968671,1.7457830692357417,0.40906018018722534,0.8498985767364502,0.4597264528274536,3.2984797954559326,3.9744880199432373,1.1735791612919622,3.0584406392507466,0.4324324429035187,0.13513512909412384,0.0810810774564743,0.0,0.0,0.13513512909412384,0.027027027681469917,0.027027027681469917,0.0,0.0,0.027027027681469917,0.054054055362939835,0.0,0.0,0.0,0.027027027681469917,0.054054055362939835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.2800000011920929,0.1599999964237213,0.23999999463558197,0.0,0.0,0.03999999910593033,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316,8522.0,0.04291187599301338,0.039846744388341904,0.04291187599301338,0.04521072655916214,0.05363984778523445,0.050574712455272675,0.05134099721908569,0.049042146652936935,0.03141762316226959,0.04214559495449066,0.049808427691459656,0.05593869835138321,0.05823754891753197,0.049808427691459656,0.05287356302142143,0.04444444552063942,0.059770114719867706,0.08045977354049683,0.09961685538291931,0.0
25,ADNI_009_S_4324_20111101,131,53,15.183206558227539,71.50070190429688,10.090310531279659,109.78534290958194,0.06370401382446289,0.28405943512916565,7.039224967873185,60.230247275259245,1167.470947265625,0.5869637727737427,0.07811388373374939,-0.18956647175396701,1.661620634960276,0.3006536066532135,0.7717446088790894,0.3718905448913574,1.6732382774353027,3.024855375289917,2.040391866131353,5.877661047613613,0.3636363744735718,0.06818182021379471,0.04545454680919647,0.0,0.0,0.22727273404598236,0.022727273404598236,0.04545454680919647,0.0,0.0,0.06818182021379471,0.04545454680919647,0.022727273404598236,0.0,0.0,0.022727273404598236,0.06818182021379471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608,14185.0,0.05620478466153145,0.0623260997235775,0.048970505595207214,0.04730105772614479,0.050083473324775696,0.04730105772614479,0.038397327065467834,0.044518642127513885,0.04730105772614479,0.05230940505862236,0.04117974266409874,0.039510294795036316,0.04674457386136055,0.039510294795036316,0.055091820657253265,0.06343906372785568,0.055091820657253265,0.0651085153222084,0.09961046278476715,0.0
26,ADNI_009_S_4359_20111205,143,52,19.937063217163086,103.2430648803711,9.811845814513273,106.84884793771066,0.13963836431503296,0.5480481386184692,5.259150222368317,31.379100688128535,1697.3843994140625,0.5953645706176758,0.07732237875461578,-0.3133370264253751,1.7335919564591191,0.3482988476753235,0.807786762714386,0.49037036299705505,2.3494160175323486,3.198002815246582,2.5530719288398895,8.633990065375857,0.31690141558647156,0.007042253389954567,0.028169013559818268,0.0,0.0,0.2535211145877838,0.0211267601698637,0.028169013559818268,0.0,0.0,0.15492957830429077,0.0,0.014084506779909134,0.0,0.0,0.11267605423927307,0.007042253389954567,0.0,0.0,0.0,0.035211268812417984,0.0,0.0211267601698637,0.0,0.0,0.11764705926179886,0.23529411852359772,0.1764705926179886,0.23529411852359772,0.05882352963089943,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025,9034.0,0.051004014909267426,0.046184737235307693,0.046987950801849365,0.04257028177380562,0.04457831382751465,0.04738955944776535,0.04216867312788963,0.04417670518159866,0.05020080506801605,0.042971886694431305,0.048192769289016724,0.04337349534034729,0.04257028177380562,0.04939759150147438,0.05261044204235077,0.055020079016685486,0.06827308982610703,0.08112449944019318,0.10120481997728348,0.0
27,ADNI_009_S_4388_20111213,144,51,10.92361068725586,26.00701332092285,3.877044285545304,18.903085733051935,0.04577849805355072,0.19841180741786957,7.73347781020185,71.72996140182823,934.9630126953125,0.594382107257843,0.07786645740270615,-0.3040392840924424,1.7230885444579807,0.41004449129104614,0.8792117238044739,0.3916211426258087,1.7691421508789062,3.1207385063171387,2.677410103015856,9.239686865221428,0.4146341383457184,0.024390242993831635,0.04878048598766327,0.0,0.0,0.24390244483947754,0.024390242993831635,0.04878048598766327,0.0,0.0,0.12195122241973877,0.0,0.0,0.0,0.0,0.024390242993831635,0.024390242993831635,0.0,0.0,0.0,0.024390242993831635,0.0,0.0,0.0,0.0,0.04545454680919647,0.3181818127632141,0.3181818127632141,0.27272728085517883,0.0,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647,13176.0,0.04789550229907036,0.05224963650107384,0.04862118884921074,0.04862118884921074,0.04208998382091522,0.04426705464720726,0.03991291671991348,0.04789550229907036,0.04354136437177658,0.04571843147277832,0.046444121748209,0.04499274492263794,0.04499274492263794,0.04571843147277832,0.057329464703798294,0.055152393877506256,0.058780841529369354,0.07329463213682175,0.11248185485601425,0.0
28,ADNI_009_S_4543_20120912,185,80,9.962162017822266,29.563926696777344,5.573134815957173,37.949586786567,0.04795846343040466,0.27489525079727173,7.735350244465286,65.17701794149174,1095.6871337890625,0.5945128202438354,0.07709477841854095,-0.32770895526747096,1.767955235234064,0.36896365880966187,0.8627238273620605,0.40572792291641235,3.5887451171875,3.880505084991455,1.3740730072042942,3.546674170784016,0.2954545319080353,0.06818182021379471,0.04545454680919647,0.0,0.0,0.34090909361839294,0.04545454680919647,0.022727273404598236,0.0,0.0,0.04545454680919647,0.0,0.04545454680919647,0.0,0.0,0.06818182021379471,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273404598236,0.0,0.0,0.125,0.1875,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676,6154.0,0.05191594734787941,0.05191594734787941,0.04697157070040703,0.0488257110118866,0.034610629081726074,0.03770086541771889,0.04264524206519127,0.050679851323366165,0.04017305374145508,0.045735474675893784,0.0488257110118866,0.043881334364414215,0.045735474675893784,0.05562422797083855,0.061804696917533875,0.057478368282318115,0.06056860461831093,0.07911001145839691,0.09579727798700333,0.0
