,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
10,ADNI_002_S_4270_20111011,32,6,45.375,108.69363403320312,3.0909825088200344,11.331826810684865,0.8220928311347961,1.4801878929138184,2.287945686909745,7.088342043292725,1197.045166015625,0.8244112730026245,0.21998320519924164,-1.0296650262515923,2.613453722994995,0.8636363744735718,0.9931129217147827,1.0,1.7968300580978394,2.569756031036377,3.1302660993659077,12.549619697731709,0.2933333218097687,0.013333333656191826,0.03999999910593033,0.0,0.0,0.2933333218097687,0.0,0.019999999552965164,0.0,0.0,0.12666666507720947,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.013333333656191826,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.1666666716337204,0.1666666716337204,0.1111111119389534,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254,11278.0,0.06347150355577469,0.036269430071115494,0.041450776159763336,0.038860104978084564,0.04533678665757179,0.05181347206234932,0.04404145106673241,0.04274611547589302,0.038860104978084564,0.038860104978084564,0.04404145106673241,0.05181347206234932,0.04274611547589302,0.041450776159763336,0.050518136471509933,0.04274611547589302,0.05440414324402809,0.08678756654262543,0.143782377243042,0.0
11,ADNI_002_S_4447_20120814,66,15,17.16666603088379,33.87424087524414,3.5077342181678373,16.24583955705762,0.9491977095603943,1.611879587173462,2.3548275591239465,9.594304879521333,904.4287719726562,0.7982601523399353,0.23259475827217102,-0.8262269246661649,2.1680225169485,0.8234775066375732,0.9752868413925171,1.0,4.826743125915527,3.9294073581695557,0.693957872764241,2.271978892414274,0.19298245012760162,0.11403508484363556,0.04385964944958687,0.0,0.0,0.17543859779834747,0.07017543911933899,0.09649122506380081,0.0,0.0,0.09649122506380081,0.017543859779834747,0.017543859779834747,0.0,0.0,0.04385964944958687,0.04385964944958687,0.008771929889917374,0.0,0.0,0.061403509229421616,0.017543859779834747,0.0,0.0,0.0,0.0714285746216774,0.1071428582072258,0.1071428582072258,0.0714285746216774,0.0,0.0,0.1785714328289032,0.25,0.0714285746216774,0.0,0.0,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,933,8053.0,0.06818182021379471,0.059090908616781235,0.0469696968793869,0.05000000074505806,0.04848484694957733,0.04545454680919647,0.0469696968793869,0.03484848514199257,0.043939393013715744,0.024242423474788666,0.039393939077854156,0.043939393013715744,0.04545454680919647,0.03181818127632141,0.057575758546590805,0.057575758546590805,0.07575757801532745,0.0833333358168602,0.09696969389915466,0.0
12,ADNI_002_S_4473_20120823,52,13,10.865385055541992,21.657791137695312,4.112201482717097,21.138139505658188,0.44975438714027405,0.9018693566322327,2.1427914985732204,6.270434458295601,417.7221984863281,0.7393313050270081,0.229728102684021,-0.43432491557315217,1.7871953424473697,0.7911504507064819,0.9716814160346985,1.0,2.5990355014801025,2.6462483406066895,1.3140464807146013,3.214901288337199,0.2881355881690979,0.08474576473236084,0.0,0.0,0.0,0.22033898532390594,0.06779661029577255,0.0,0.0,0.0,0.08474576473236084,0.0,0.0,0.0,0.0,0.1355932205915451,0.033898305147886276,0.0,0.0,0.0,0.08474576473236084,0.0,0.0,0.0,0.0,0.05263157933950424,0.21052631735801697,0.31578946113586426,0.10526315867900848,0.0,0.0,0.15789473056793213,0.15789473056793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447,25886.0,0.06220095604658127,0.06459330022335052,0.03349282220005989,0.04545454680919647,0.04545454680919647,0.043062202632427216,0.050239235162734985,0.04545454680919647,0.038277510553598404,0.05263157933950424,0.06698564440011978,0.03588516637682915,0.04545454680919647,0.05263157933950424,0.038277510553598404,0.07655502110719681,0.04784689098596573,0.0550239235162735,0.10047847032546997,0.0
13,ADNI_002_S_4521_20120904,32,4,36.59375,68.0985336303711,2.666009753883418,9.324012180764868,1.0445939302444458,2.0719738006591797,2.0174850244817906,5.74859717436244,896.6436767578125,0.7657076716423035,0.2339305579662323,-0.6361114253604471,1.9094907447952962,0.7950469851493835,0.9863364696502686,1.0,3.096950054168701,4.218254566192627,2.044291473932119,5.934362226411195,0.25190839171409607,0.04580152779817581,0.030534351244568825,0.007633587811142206,0.0,0.2442748099565506,0.038167938590049744,0.030534351244568825,0.015267175622284412,0.0,0.09923664480447769,0.007633587811142206,0.007633587811142206,0.0,0.0,0.10687022656202316,0.015267175622284412,0.0,0.007633587811142206,0.0,0.08396946638822556,0.007633587811142206,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,931,8757.0,0.07292954623699188,0.04697157070040703,0.05686032027006149,0.039555005729198456,0.053152039647102356,0.03584672510623932,0.04326328635215759,0.03584672510623932,0.034610629081726074,0.04326328635215759,0.04449938237667084,0.034610629081726074,0.03831891342997551,0.03831891342997551,0.04326328635215759,0.0543881319463253,0.07787391543388367,0.08034610748291016,0.12608158588409424,0.0
14,ADNI_002_S_4654_20121023,38,10,33.842105865478516,93.37964630126953,4.846193399049773,27.240667935590853,0.9283149838447571,1.7875076532363892,2.137421200540058,6.762834806925067,1067.534912109375,0.8301204442977905,0.22107963263988495,-1.1420944405367166,2.8356792987457,0.858475923538208,0.9797822833061218,1.0,2.7694809436798096,3.0385665893554688,1.9652349179200852,6.619189565333966,0.20895522832870483,0.05970149114727974,0.0,0.007462686393409967,0.0,0.2761194109916687,0.02985074557363987,0.007462686393409967,0.0,0.0,0.17910447716712952,0.02985074557363987,0.014925372786819935,0.0,0.0,0.05223880708217621,0.02985074557363987,0.007462686393409967,0.0,0.0,0.08955223858356476,0.007462686393409967,0.0,0.0,0.0,0.0,0.20000000298023224,0.06666667014360428,0.20000000298023224,0.06666667014360428,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.20000000298023224,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,1104,13317.0,0.057437408715486526,0.06627393513917923,0.04860088229179382,0.03681885078549385,0.03240058943629265,0.03681885078549385,0.04123711213469505,0.038291607052087784,0.02945508062839508,0.03681885078549385,0.02945508062839508,0.035346098244190216,0.02209131047129631,0.05154639109969139,0.05596465244889259,0.06774668395519257,0.07952871918678284,0.09278350323438644,0.14138439297676086,0.0
15,ADNI_006_S_4150_20111107,21,4,37.095237731933594,98.05912017822266,2.8587959966836296,9.531243230971443,0.5381020903587341,1.1885135173797607,2.0296076375844474,5.392157967097346,640.1162719726562,0.8217153549194336,0.2127358764410019,-0.9933758154577795,2.61750653227213,0.8703466057777405,0.9922978281974792,1.0,1.614641547203064,2.460416078567505,3.8753803622633924,19.219067623918523,0.19178082048892975,0.0,0.013698630034923553,0.0,0.0,0.4383561611175537,0.027397260069847107,0.027397260069847107,0.013698630034923553,0.0,0.16438356041908264,0.0,0.0,0.0,0.0,0.09589041024446487,0.0,0.0,0.0,0.0,0.027397260069847107,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.3333333432674408,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678,7603.0,0.0476190485060215,0.027210883796215057,0.038548752665519714,0.0317460335791111,0.054421767592430115,0.038548752665519714,0.038548752665519714,0.038548752665519714,0.04988662153482437,0.04308389872312546,0.05215419456362724,0.04988662153482437,0.054421767592430115,0.04988662153482437,0.038548752665519714,0.05215419456362724,0.07029478251934052,0.0793650820851326,0.14512471854686737,0.0
16,ADNI_006_S_4153_20111104,39,12,38.512821197509766,123.0600814819336,4.8266182237861,26.69169994933176,0.6196252703666687,1.5319998264312744,3.139172186277116,12.390623210717834,1186.1025390625,0.7896820902824402,0.22783219814300537,-0.7721799269793537,2.147518067307194,0.8255659341812134,0.9853528738021851,1.0,4.7013044357299805,4.445444107055664,0.5855718076600285,2.012433505477254,0.2312925159931183,0.06122449040412903,0.054421767592430115,0.0,0.0,0.10204081982374191,0.10884353518486023,0.040816325694322586,0.0,0.0,0.08843537420034409,0.0476190485060215,0.020408162847161293,0.006802720949053764,0.0,0.06802721321582794,0.03401360660791397,0.027210883796215057,0.0,0.0,0.03401360660791397,0.03401360660791397,0.040816325694322586,0.0,0.0,0.0,0.2857142984867096,0.2142857164144516,0.2142857164144516,0.0,0.0,0.0,0.0,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,1240,13810.0,0.05714285746216774,0.048677247017621994,0.048677247017621994,0.04338624328374863,0.04338624328374863,0.04973544925451279,0.04021164029836655,0.035978835076093674,0.033862434327602386,0.045502644032239914,0.03703703731298447,0.05079365149140358,0.05079365149140358,0.042328041046857834,0.05714285746216774,0.05291005223989487,0.06666667014360428,0.07407407462596893,0.12169311940670013,0.0
17,ADNI_006_S_4192_20111215,70,14,27.14285659790039,46.907955169677734,2.351260648426526,7.504473078761494,0.9191610217094421,1.2481484413146973,1.0895372747595342,2.7221814116511904,1501.44140625,0.7902323007583618,0.22802336513996124,-0.7736313005302314,2.1297371241752012,0.827368438243866,0.975789487361908,1.0,3.322279453277588,2.2986388206481934,0.5982667212052137,3.049774457764005,0.203125,0.0989583358168602,0.0052083334885537624,0.0,0.0,0.2239583283662796,0.0885416641831398,0.0052083334885537624,0.0,0.0,0.140625,0.0364583320915699,0.0,0.0,0.0,0.0989583358168602,0.0052083334885537624,0.0,0.0,0.0,0.0677083358168602,0.02604166604578495,0.0,0.0,0.0,0.0,0.0882352963089943,0.20588235557079315,0.1764705926179886,0.0,0.0,0.1764705926179886,0.14705882966518402,0.0882352963089943,0.0,0.0,0.029411764815449715,0.05882352963089943,0.029411764815449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572,30166.0,0.050462573766708374,0.058873001486063004,0.04625735804438591,0.04962152987718582,0.04709840193390846,0.03195963054895401,0.04121110215783119,0.051303617656230927,0.03448275849223137,0.04373423010110855,0.033641714602708817,0.042893186211586,0.04878048598766327,0.042052146047353745,0.05214465782046318,0.06980656087398529,0.062237173318862915,0.06812447309494019,0.12531539797782898,0.0
18,ADNI_006_S_4357_20111128,30,9,14.5,22.590431213378906,2.0901667328534055,6.586741856905048,0.8454681634902954,1.8502002954483032,2.5521939465435888,8.376488183684232,331.4816589355469,0.7620267868041992,0.23857876658439636,-0.5868012114093593,1.8219746828962036,0.7954022884368896,0.9816091656684875,1.0,5.12150764465332,5.059568881988525,0.6218617498980812,1.8212821072907135,0.25581395626068115,0.11627907305955887,0.09302325546741486,0.023255813866853714,0.0,0.1860465109348297,0.0,0.11627907305955887,0.023255813866853714,0.0,0.023255813866853714,0.023255813866853714,0.0,0.0,0.0,0.04651162773370743,0.0,0.04651162773370743,0.0,0.0,0.04651162773370743,0.0,0.0,0.0,0.0,0.0714285746216774,0.2142857164144516,0.3571428656578064,0.0714285746216774,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0714285746216774,0.0,346,4428.0,0.0520833320915699,0.09375,0.0659722238779068,0.02777777798473835,0.0381944440305233,0.0451388880610466,0.0416666679084301,0.0451388880610466,0.0451388880610466,0.0625,0.02083333395421505,0.0486111119389534,0.0381944440305233,0.0416666679084301,0.0416666679084301,0.0520833320915699,0.0520833320915699,0.0972222238779068,0.0902777761220932,0.0
19,ADNI_006_S_4363_20111116,31,5,20.967741012573242,35.879878997802734,2.8065456836282,10.782499602560119,0.6586188673973083,1.2154603004455566,2.1302792984359096,6.160261111857625,503.4643249511719,0.7745605111122131,0.23680676519870758,-0.6537384901840105,1.8847833586955318,0.7907692193984985,0.9846153855323792,1.0,3.3791961669921875,3.600602626800537,0.9321684514468666,2.385261506180119,0.30434781312942505,0.10144927352666855,0.028985507786273956,0.0,0.0,0.24637681245803833,0.08695652335882187,0.014492753893136978,0.0,0.0,0.028985507786273956,0.028985507786273956,0.0,0.0,0.0,0.07246376574039459,0.043478261679410934,0.0,0.0,0.0,0.028985507786273956,0.014492753893136978,0.0,0.0,0.0,0.05882352963089943,0.29411765933036804,0.3529411852359772,0.05882352963089943,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,11888.0,0.05263157933950424,0.06459330022335052,0.07416267693042755,0.050239235162734985,0.0550239235162735,0.038277510553598404,0.04066985473036766,0.038277510553598404,0.019138755276799202,0.0550239235162735,0.04066985473036766,0.038277510553598404,0.04066985473036766,0.043062202632427216,0.028708133846521378,0.06698564440011978,0.06220095604658127,0.08851674944162369,0.10287081450223923,0.0
20,ADNI_006_S_4485_20120824,84,16,59.119049072265625,197.36538696289062,4.31094886224386,20.843166182047714,1.5436439514160156,1.9589405059814453,1.1543926629248054,3.326328015853915,4212.4365234375,0.848255455493927,0.20759065449237823,-1.2898177783857292,3.2861502373521314,0.8840112686157227,0.995368480682373,1.0,3.391035795211792,3.5994246006011963,1.4633749980079231,4.3239045428947955,0.16761904954910278,0.07809523493051529,0.02857142873108387,0.0,0.0,0.2209523767232895,0.07047618925571442,0.03809523954987526,0.0019047618843615055,0.0,0.10857142508029938,0.020952381193637848,0.009523809887468815,0.0,0.0,0.09714286029338837,0.024761904031038284,0.0057142856530845165,0.0,0.0,0.1009523794054985,0.013333333656191826,0.009523809887468815,0.003809523768723011,0.0,0.0,0.20000000298023224,0.0,0.0,0.05000000074505806,0.0,0.15000000596046448,0.15000000596046448,0.02500000037252903,0.0,0.02500000037252903,0.10000000149011612,0.07500000298023224,0.07500000298023224,0.0,0.02500000037252903,0.0,0.02500000037252903,0.07500000298023224,0.0,0.0,0.0,0.0,0.02500000037252903,0.0,4390,11607.0,0.04779116436839104,0.039759036153554916,0.039759036153554916,0.0401606410741806,0.038955822587013245,0.03654618561267853,0.035742972046136856,0.030923694372177124,0.04136546328663826,0.029718875885009766,0.04337349534034729,0.03614457696676254,0.039759036153554916,0.04859437793493271,0.053012046962976456,0.05983935669064522,0.07068273425102234,0.10120481997728348,0.1666666716337204,0.0
21,ADNI_006_S_4679_20120601,45,8,35.977779388427734,108.9220962524414,4.9146467791241575,28.710547731227297,0.5922672748565674,1.5707027912139893,2.9335049070687993,10.552242245493112,1408.076171875,0.8697196841239929,0.2001800388097763,-1.5246176497389954,4.005687321438309,0.9005559086799622,0.9919703602790833,1.0,3.457204580307007,3.8459322452545166,1.1703291412057162,2.896777660673251,0.18840579688549042,0.043478261679410934,0.043478261679410934,0.0,0.0,0.25362318754196167,0.06521739065647125,0.05797101557254791,0.0,0.0,0.07246376574039459,0.014492753893136978,0.014492753893136978,0.0,0.0,0.11594203114509583,0.021739130839705467,0.0,0.0,0.0,0.05797101557254791,0.028985507786273956,0.021739130839705467,0.0,0.0,0.0,0.2142857164144516,0.1428571492433548,0.2857142984867096,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,1458,8411.0,0.0641399398446083,0.03935860097408295,0.03352769836783409,0.03352769836783409,0.03790087625384331,0.03644314780831337,0.03206996992230415,0.03352769836783409,0.03498542308807373,0.03352769836783409,0.04664723202586174,0.0451895035803318,0.051020409911870956,0.0451895035803318,0.053935859352350235,0.04956268146634102,0.07288629561662674,0.09620991349220276,0.16034986078739166,0.0
22,ADNI_006_S_4713_20121128,31,7,41.709678649902344,126.5414810180664,4.331991819173604,21.663333607105915,0.6157916784286499,1.4285941123962402,2.876307584817916,10.270133063883831,1096.0899658203125,0.8477107286453247,0.21043863892555237,-1.3025279714538165,3.3039795895840323,0.8762567639350891,0.9930394291877747,1.0,2.7519681453704834,3.3914127349853516,1.5877844985100829,4.006819241791173,0.17241379618644714,0.06034482643008232,0.043103449046611786,0.0,0.0,0.2931034564971924,0.06034482643008232,0.017241379246115685,0.0,0.0,0.1465517282485962,0.008620689623057842,0.008620689623057842,0.0,0.0,0.1034482792019844,0.008620689623057842,0.0,0.0,0.0,0.0517241396009922,0.017241379246115685,0.008620689623057842,0.0,0.0,0.0,0.3333333432674408,0.25,0.0,0.1666666716337204,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,1133,9953.0,0.053208138793706894,0.04381846636533737,0.04694835841655731,0.0422535203397274,0.04694835841655731,0.023474179208278656,0.029733959585428238,0.028169013559818268,0.04068857431411743,0.023474179208278656,0.04538341239094734,0.03912363201379776,0.057902973145246506,0.04538341239094734,0.03755868598818779,0.06259781122207642,0.054773081094026566,0.11893583834171295,0.15962441265583038,0.0
23,ADNI_006_S_4960_20121009,50,12,8.979999542236328,17.051530838012695,3.77328364684418,18.673460898501812,1.0041159391403198,2.0355687141418457,2.051735095459823,6.177971213451125,359.38970947265625,0.8004224896430969,0.2319047898054123,-0.8251027148111939,2.1387097620782205,0.8240534663200378,0.9755011200904846,1.0,9.647945404052734,4.288890361785889,-0.6021236454648031,2.5556628159020818,0.0714285746216774,0.1428571492433548,0.190476194024086,0.0714285746216774,0.0,0.02380952425301075,0.095238097012043,0.1428571492433548,0.0,0.0,0.02380952425301075,0.0,0.0476190485060215,0.0,0.0,0.0,0.02380952425301075,0.0476190485060215,0.0,0.0,0.0,0.0476190485060215,0.0714285746216774,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.23076923191547394,0.1538461595773697,0.0,0.0,0.0,0.1538461595773697,0.07692307978868484,0.0,0.0,0.0,0.0,0.07692307978868484,0.07692307978868484,0.0,0.07692307978868484,0.0,0.0,0.07692307978868484,0.0,370,7549.0,0.06463878601789474,0.05323193967342377,0.034220531582832336,0.045627377927303314,0.057034220546483994,0.06844106316566467,0.045627377927303314,0.03802281245589256,0.04182509332895279,0.04942965880036354,0.026615969836711884,0.015209125354886055,0.034220531582832336,0.03041825070977211,0.06844106316566467,0.04942965880036354,0.06083650141954422,0.08365018665790558,0.13307984173297882,0.0
24,ADNI_009_S_2208_20101201,19,5,38.78947448730469,72.58525848388672,1.9170283051798471,5.080900856343324,0.8277685642242432,1.8219581842422485,2.713041952181307,9.729564428688954,607.5614013671875,0.8243709802627563,0.2185056358575821,-1.1023928312280342,2.7985444712270855,0.8629579544067383,0.9837177991867065,1.0,5.0931854248046875,4.064878940582275,0.42183162498725935,1.7502858861729196,0.21250000596046448,0.03750000149011612,0.03750000149011612,0.0,0.0,0.08749999850988388,0.125,0.02500000037252903,0.0,0.0,0.11249999701976776,0.08749999850988388,0.03750000149011612,0.0,0.0,0.07500000298023224,0.03750000149011612,0.012500000186264515,0.0,0.0,0.05000000074505806,0.05000000074505806,0.012500000186264515,0.0,0.0,0.0,0.2222222238779068,0.3333333432674408,0.1111111119389534,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,636,8522.0,0.059952039271593094,0.04076738655567169,0.047961629927158356,0.050359711050987244,0.026378896087408066,0.02158273383975029,0.04316546767950058,0.03117506019771099,0.03117506019771099,0.050359711050987244,0.038369305431842804,0.03117506019771099,0.026378896087408066,0.05275779217481613,0.050359711050987244,0.06235012039542198,0.10071942210197449,0.11990407854318619,0.11510791629552841,0.0
25,ADNI_009_S_4324_20111101,22,9,42.95454406738281,101.62230682373047,2.6349781324017587,8.51159201941787,0.7589309811592102,1.5571415424346924,2.333223068570086,7.089647948669505,787.5100708007812,0.8333439826965332,0.21539635956287384,-1.158728741295416,2.9216749036075043,0.8687830567359924,0.9904761910438538,1.0,2.4636244773864746,3.480207920074463,1.6051004282083383,4.029554153440024,0.2068965584039688,0.04597701132297516,0.02298850566148758,0.0,0.0,0.2298850566148758,0.06896551698446274,0.03448275849223137,0.0,0.0,0.17241379618644714,0.01149425283074379,0.02298850566148758,0.0,0.0,0.1034482792019844,0.0,0.02298850566148758,0.0,0.0,0.04597701132297516,0.0,0.01149425283074379,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.2857142984867096,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,821,14185.0,0.041420117020606995,0.07692307978868484,0.02169625274837017,0.047337278723716736,0.019723866134881973,0.04536489024758339,0.041420117020606995,0.027613412588834763,0.04339250549674034,0.04339250549674034,0.03550295904278755,0.041420117020606995,0.033530570566654205,0.02958579920232296,0.04536489024758339,0.06508875638246536,0.08875739574432373,0.12228796631097794,0.13017751276493073,0.0
26,ADNI_009_S_4359_20111205,28,4,60.07143020629883,154.11561584472656,3.339688822226038,13.355446569436237,1.254692792892456,2.1303036212921143,2.0064769341506996,6.049202623516044,1410.53173828125,0.8386039137840271,0.21275030076503754,-1.1700737479084258,2.995522181340007,0.8745540976524353,0.9946492314338684,1.0,3.2468459606170654,3.253124713897705,2.089875827759363,6.320567399658473,0.23157894611358643,0.057894736528396606,0.02631578966975212,0.0,0.0,0.28947368264198303,0.0,0.03684210404753685,0.0,0.0,0.10000000149011612,0.015789473429322243,0.015789473429322243,0.0,0.0,0.10526315867900848,0.0,0.03684210404753685,0.0,0.0,0.0736842080950737,0.0,0.010526316240429878,0.0,0.0,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.0,0.20000000298023224,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.0,1471,9034.0,0.05529411882162094,0.048235293477773666,0.030588235706090927,0.04470588266849518,0.04117647185921669,0.034117646515369415,0.04235294088721275,0.029411764815449715,0.03999999910593033,0.03999999910593033,0.05529411882162094,0.03647058829665184,0.0376470573246479,0.052941177040338516,0.0658823549747467,0.0752941146492958,0.07176470756530762,0.07411764562129974,0.12470588088035583,0.0
27,ADNI_009_S_4388_20111213,26,5,41.53845977783203,92.42390441894531,2.835784305263306,10.864561928989152,0.6312602162361145,1.7593293190002441,3.1738851819665728,11.62099603485933,921.6273193359375,0.8533586263656616,0.20435142517089844,-1.3123390045940708,3.36839387104093,0.8935185074806213,0.9907407164573669,1.0,5.316554546356201,4.533801078796387,0.23335667692556097,1.375007217470246,0.25,0.0517241396009922,0.06896551698446274,0.0,0.0,0.09482758492231369,0.17241379618644714,0.12931033968925476,0.0,0.0,0.06034482643008232,0.0,0.017241379246115685,0.0,0.0,0.0517241396009922,0.0258620698004961,0.017241379246115685,0.0,0.0,0.03448275849223137,0.008620689623057842,0.017241379246115685,0.0,0.0,0.10000000149011612,0.4000000059604645,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,965,13176.0,0.04077669978141785,0.04077669978141785,0.04077669978141785,0.04077669978141785,0.03883495181798935,0.03300970792770386,0.042718447744846344,0.03883495181798935,0.03106796182692051,0.03883495181798935,0.03883495181798935,0.05242718383669853,0.05242718383669853,0.03300970792770386,0.05436893180012703,0.06601941585540771,0.08543689548969269,0.08932039141654968,0.1417475789785385,0.0
28,ADNI_009_S_4543_20120912,21,4,55.33333206176758,74.420654296875,1.032004801780746,2.465354422150144,1.249081015586853,2.1792893409729004,1.7818102862521952,4.5256630983965485,969.8316650390625,0.8346228003501892,0.21260271966457367,-1.1358126312720864,2.902141927291471,0.871772825717926,0.9965576529502869,1.0,4.005960941314697,4.350567817687988,0.8222504413261805,1.92465176061385,0.17557251453399658,0.06106870248913765,0.06870228797197342,0.0,0.0,0.18320611119270325,0.04580152779817581,0.04580152779817581,0.0,0.0,0.06870228797197342,0.038167938590049744,0.030534351244568825,0.0,0.0,0.12977099418640137,0.022900763899087906,0.022900763899087906,0.0,0.0,0.08396946638822556,0.0,0.022900763899087906,0.0,0.0,0.0,0.0833333358168602,0.0833333358168602,0.3333333432674408,0.0833333358168602,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,1013,6154.0,0.04538087546825409,0.04862236604094505,0.03403565660119057,0.040518637746572495,0.04538087546825409,0.03403565660119057,0.02755267359316349,0.050243113189935684,0.030794166028499603,0.04376012831926346,0.04376012831926346,0.050243113189935684,0.042139384895563126,0.04700161889195442,0.04700161889195442,0.05672609433531761,0.07455429434776306,0.09076175093650818,0.1474878489971161,0.0
