,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
10,CVD016,109,48,272.78900146484375,1859.8956298828125,7.407862667750297,57.052942364530224,1.3364803791046143,2.0640017986297607,1.7340521114075729,5.407438074579043,24345.58203125,0.8187792301177979,0.2553684115409851,-1.2133372948165786,2.941035403968908,0.8248469829559326,0.9829151630401611,1.0,3.155487060546875,2.6055710315704346,1.676201985228116,6.354070428778227,0.1808168888092041,0.06837999075651169,0.015603487379848957,0.0013767783530056477,0.0,0.1486920565366745,0.06149609759449959,0.010096374899148941,0.0004589261079672724,0.0,0.1624598503112793,0.041762277483940125,0.0078017436899244785,0.0,0.0,0.11564937978982925,0.027076641097664833,0.004130335059016943,0.0,0.0,0.12482789903879166,0.024782009422779083,0.004589261021465063,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0784313753247261,0.05882352963089943,0.019607843831181526,0.019607843831181526,0.19607843458652496,0.19607843458652496,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,24526,14954.0,0.07375464588403702,0.0628996267914772,0.05189590901136398,0.05130111426115036,0.046765800565481186,0.04215613380074501,0.040446095168590546,0.03903345763683319,0.035762082785367966,0.034423790872097015,0.03382899612188339,0.03799256682395935,0.04037174582481384,0.04342007264494896,0.04289962723851204,0.04847583547234535,0.058289963752031326,0.08230483531951904,0.13397769629955292,0.0
11,CVD017,43,21,26.186046600341797,72.98279571533203,3.7648873893574986,16.297543254871734,0.27932336926460266,0.6488224267959595,3.623979410337069,17.193482337482745,785.7418212890625,0.6978169083595276,0.2666243612766266,-0.4593532874663653,1.7255306665805146,0.7104795575141907,0.952930748462677,1.0,1.1250383853912354,1.4391556978225708,4.015534624187175,25.6555450119208,0.47183099389076233,0.007042253389954567,0.0,0.0,0.0,0.26760563254356384,0.0,0.0,0.0,0.0,0.17605634033679962,0.0,0.007042253389954567,0.0,0.0,0.014084506779909134,0.007042253389954567,0.0,0.0,0.0,0.04929577559232712,0.0,0.0,0.0,0.0,0.0625,0.3125,0.25,0.125,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800,7053.0,0.06392694264650345,0.0502283088862896,0.06506849080324173,0.04566210135817528,0.0388127863407135,0.04337899386882782,0.0502283088862896,0.03652967885136604,0.031963471323251724,0.03652967885136604,0.0388127863407135,0.03652967885136604,0.051369864493608475,0.03652967885136604,0.04908675700426102,0.051369864493608475,0.06278538703918457,0.07990867644548416,0.13127854466438293,0.0
12,CVD018,0,0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18839.0,,,,,,,,,,,,,,,,,,,,
13,CVD019,47,17,25.319149017333984,66.03955078125,3.7918004751994294,16.94440394104334,1.1693737506866455,2.0560412406921387,2.1918737676332265,7.994835608392742,879.825927734375,0.7393495440483093,0.27031955122947693,-0.6692560244197809,1.92543418026404,0.7495798468589783,0.9630252122879028,1.0,3.3896799087524414,4.0964765548706055,1.4691160366629366,4.022976142579176,0.30687829852104187,0.08465608209371567,0.05291005223989487,0.0,0.0,0.2222222238779068,0.042328041046857834,0.026455026119947433,0.0,0.0,0.1269841343164444,0.05291005223989487,0.021164020523428917,0.0,0.0,0.010582010261714458,0.010582010261714458,0.010582010261714458,0.0,0.0,0.026455026119947433,0.0,0.005291005130857229,0.0,0.0,0.0476190485060215,0.3333333432674408,0.0476190485060215,0.0476190485060215,0.095238097012043,0.0,0.0476190485060215,0.0,0.0,0.0,0.0,0.095238097012043,0.1428571492433548,0.095238097012043,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892,10435.0,0.07622738927602768,0.05038759857416153,0.05684754624962807,0.04651162773370743,0.03359173238277435,0.05038759857416153,0.0516795851290226,0.0516795851290226,0.03617570921778679,0.03875968977808952,0.03100775182247162,0.03875968977808952,0.04005168005824089,0.03617570921778679,0.04909560829401016,0.04521963745355606,0.052971575409173965,0.09173126518726349,0.12273901700973511,0.0
14,CVD020,122,50,102.13934326171875,519.658447265625,7.795588262942362,65.2681914898256,1.4595593214035034,2.0179998874664307,1.4400727571134786,4.2686153702117,9340.23828125,0.7495576739311218,0.2741466164588928,-0.7237481768561406,1.9722842225551465,0.7521868348121643,0.9714308381080627,1.0,3.441159963607788,3.0545482635498047,1.2433840025350444,4.1104057806504875,0.1879194676876068,0.08305369317531586,0.017617449164390564,0.0,0.0,0.14932885766029358,0.06124161183834076,0.01845637522637844,0.0025167784187942743,0.0,0.1409395933151245,0.04446308687329292,0.01342281885445118,0.0008389261784031987,0.0,0.10906039923429489,0.04446308687329292,0.005033556837588549,0.0,0.0,0.08808724582195282,0.030201341956853867,0.003355704713612795,0.0,0.0,0.09375,0.09375,0.109375,0.046875,0.03125,0.015625,0.09375,0.0625,0.078125,0.0,0.015625,0.015625,0.078125,0.078125,0.03125,0.0,0.015625,0.03125,0.046875,0.015625,0.0,0.015625,0.015625,0.0,0.015625,9373,17385.0,0.07956624031066895,0.06610922515392303,0.052652206271886826,0.052129603922367096,0.047687482088804245,0.041677553206682205,0.04128560051321983,0.040632348507642746,0.035275671631097794,0.03684347867965698,0.03788868710398674,0.040632348507642746,0.03854193910956383,0.03958714380860329,0.04089365154504776,0.05095374956727028,0.05957669019699097,0.07656127214431763,0.12150509655475616,0.0
15,CVD021,101,40,55.5445556640625,301.81573486328125,6.9216140880255255,49.57957533771152,0.9812991619110107,1.4998260736465454,1.6885071806358356,5.062619635898626,4138.90771484375,0.7377732396125793,0.2713368535041809,-0.6586794796312565,1.8954514636557696,0.7433155179023743,0.9659536480903625,1.0,2.162748098373413,2.3787341117858887,2.1536877913644212,8.469881575048829,0.2773497700691223,0.050847455859184265,0.010785824619233608,0.0015408321050927043,0.0,0.21571648120880127,0.029275808483362198,0.007704160176217556,0.0,0.0,0.18644067645072937,0.033898305147886276,0.0,0.0,0.0,0.09707242250442505,0.007704160176217556,0.0,0.0,0.0,0.07395993918180466,0.006163328420370817,0.0015408321050927043,0.0,0.0,0.04444444552063942,0.24444444477558136,0.15555556118488312,0.04444444552063942,0.0,0.0,0.15555556118488312,0.15555556118488312,0.0,0.0,0.0,0.02222222276031971,0.04444444552063942,0.04444444552063942,0.0,0.0,0.02222222276031971,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170,9695.0,0.07077502459287643,0.059472549706697464,0.052206672728061676,0.048439182341098785,0.05113024637103081,0.045748114585876465,0.041980624198913574,0.03525295853614807,0.03740581125020981,0.03848223760724068,0.03283100202679634,0.04036598652601242,0.03256189450621605,0.04386436939239502,0.042249731719493866,0.04924650117754936,0.06270182877779007,0.08073197305202484,0.13455328345298767,0.0
16,CVD023,67,34,121.97014617919922,441.7559509277344,4.135974713330713,19.771676308119513,1.0028387308120728,1.6907012462615967,2.276156122525164,8.326109534013566,6386.2470703125,0.7814790606498718,0.2643756568431854,-0.9478175245204887,2.3725964278357545,0.7919725775718689,0.9791972637176514,1.0,2.2922141551971436,2.3863611221313477,2.273732564584992,9.433931403400702,0.2400990128517151,0.027227722108364105,0.011138614267110825,0.002475247485563159,0.0,0.18193069100379944,0.04579208046197891,0.007425742689520121,0.0012376237427815795,0.0,0.20173268020153046,0.023514851927757263,0.002475247485563159,0.0,0.0,0.11757425963878632,0.02227722853422165,0.0012376237427815795,0.0,0.0,0.10148514807224274,0.012376237660646439,0.0,0.0,0.0,0.0416666679084301,0.1666666716337204,0.1666666716337204,0.0416666679084301,0.0,0.0,0.1666666716337204,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0416666679084301,0.0,0.0,0.0416666679084301,0.0416666679084301,0.0,0.0416666679084301,0.0,0.0,6472,8852.0,0.07122444361448288,0.06353044509887695,0.056056275963783264,0.04418553411960602,0.03978896513581276,0.042426906526088715,0.03978896513581276,0.03517256677150726,0.036051880568265915,0.036271706223487854,0.03583205118775368,0.03429325297474861,0.04088810831308365,0.04308639094233513,0.05143987759947777,0.052978675812482834,0.05869421735405922,0.07913827151060104,0.139151468873024,0.0
17,CVD024,31,13,89.2258071899414,232.25440979003906,3.2730005251691696,12.430958321045315,0.9089475274085999,1.4294286966323853,1.501566006543507,3.810174287050312,2077.630859375,0.7511318922042847,0.2735348343849182,-0.7365356848032669,1.985320175570228,0.7530730366706848,0.9642082452774048,1.0,1.8197021484375,2.15999174118042,2.4481353109606867,9.311633133222639,0.33449476957321167,0.038327526301145554,0.0,0.0,0.0,0.23693379759788513,0.024390242993831635,0.006968641187995672,0.0,0.0,0.18118466436862946,0.010452961549162865,0.003484320593997836,0.0,0.0,0.08013937622308731,0.013937282375991344,0.006968641187995672,0.0,0.0,0.05574912950396538,0.006968641187995672,0.0,0.0,0.0,0.06666667014360428,0.0,0.2666666805744171,0.20000000298023224,0.0,0.0,0.06666667014360428,0.20000000298023224,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083,10401.0,0.07979033142328262,0.06406523287296295,0.052417006343603134,0.047757718712091446,0.05008736252784729,0.0454280711710453,0.03610949218273163,0.04193360358476639,0.03436226025223732,0.032032616436481476,0.02853814885020256,0.043680839240550995,0.0372743159532547,0.04426325112581253,0.04601048305630684,0.04309842735528946,0.055329062044620514,0.08211997896432877,0.13570180535316467,0.0
18,CVD025,52,29,740.8653564453125,5232.53857421875,7.0010370969106,50.01627692620176,0.7748542428016663,1.3893251419067383,2.3031001555910073,8.981180276915234,33036.07421875,0.8575230240821838,0.23069259524345398,-1.5892462846768907,4.126202691036546,0.8718234896659851,0.991875410079956,1.0,2.7666962146759033,2.178480625152588,1.2900788308491649,4.883896366329993,0.16450940072536469,0.04634655639529228,0.007098121102899313,0.0,0.0,0.16784968972206116,0.04300626367330551,0.005427974741905928,0.0,0.0,0.18580375611782074,0.04300626367330551,0.002087682718411088,0.0,0.0,0.13110646605491638,0.03215031325817108,0.0016701461281627417,0.0,0.0,0.14029227197170258,0.02588726580142975,0.0037578288465738297,0.0,0.0,0.10000000149011612,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.0,0.05000000074505806,0.20000000298023224,0.15000000596046448,0.05000000074505806,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,33587,27039.0,0.058906883001327515,0.050539810210466385,0.04784075543284416,0.043319836258888245,0.038798920810222626,0.038596492260694504,0.03677462786436081,0.03677462786436081,0.03556005284190178,0.035222671926021576,0.03717948868870735,0.03778677433729172,0.0404183529317379,0.043657220900058746,0.048178136348724365,0.0593792162835598,0.0693657249212265,0.0923076942563057,0.14939270913600922,0.0
19,CVD028,70,30,516.44287109375,2872.683349609375,5.666001978385485,33.15237959607366,1.3609015941619873,1.6215678453445435,0.7814282064655478,2.236853715704078,29939.890625,0.8281898498535156,0.24589012563228607,-1.3108877568033508,3.2539727272726777,0.8426599502563477,0.9898757934570312,1.0,4.375677585601807,3.248483180999756,1.0148879901494394,3.82528570809931,0.12801852822303772,0.0985775738954544,0.021171022206544876,0.0019847832154482603,0.0,0.1045319214463234,0.07277538627386093,0.021501818671822548,0.0026463777758181095,0.0,0.147866353392601,0.08832285553216934,0.021501818671822548,0.0009923916077241302,0.0,0.0893152505159378,0.05094277113676071,0.010916308499872684,0.0009923916077241302,0.0,0.083030104637146,0.04631160944700241,0.007608335930854082,0.0009923916077241302,0.0,0.02857142873108387,0.11428571492433548,0.11428571492433548,0.02857142873108387,0.02857142873108387,0.0,0.20000000298023224,0.17142857611179352,0.02857142873108387,0.02857142873108387,0.0,0.02857142873108387,0.11428571492433548,0.08571428805589676,0.0,0.0,0.0,0.0,0.02857142873108387,0.0,0.0,0.0,0.0,0.0,0.0,30463,13434.0,0.06428571790456772,0.05496368184685707,0.047457627952098846,0.04315980523824692,0.039406780153512955,0.037953995168209076,0.038438256829977036,0.03686440736055374,0.03740920126438141,0.03565375134348869,0.035108957439661026,0.03958837687969208,0.03880145400762558,0.04134382680058479,0.04648910462856293,0.051815979182720184,0.0674334168434143,0.09424939751625061,0.14957627654075623,0.0
20,CVD030,39,15,17.487178802490234,36.546199798583984,3.6670319994645704,17.35513888464286,0.9457685947418213,2.1688525676727295,2.9877361581334685,12.07723006905133,473.44573974609375,0.6942019462585449,0.2751269042491913,-0.44722174918062296,1.6912677073018787,0.7023460268974304,0.9486803412437439,1.0,2.2850213050842285,3.9308245182037354,2.6559507786647907,9.080757693970218,0.4736842215061188,0.021052632480859756,0.021052632480859756,0.031578946858644485,0.0,0.20000000298023224,0.031578946858644485,0.010526316240429878,0.031578946858644485,0.0,0.08421052992343903,0.0,0.0,0.0,0.0,0.031578946858644485,0.010526316240429878,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.0,0.29411765933036804,0.11764705926179886,0.23529411852359772,0.0,0.05882352963089943,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479,5624.0,0.08139535039663315,0.06782945990562439,0.05620155110955238,0.04844961315393448,0.03488372266292572,0.05426356568932533,0.03875968977808952,0.025193799287080765,0.040697675198316574,0.03875968977808952,0.03294573724269867,0.03488372266292572,0.04457364231348038,0.04651162773370743,0.05620155110955238,0.05232558026909828,0.05038759857416153,0.060077518224716187,0.13565891981124878,0.0
21,CVD031,115,60,115.8956527709961,732.1861572265625,7.358745508976994,56.27380893342436,0.9704537391662598,1.6026558876037598,1.9326758608796462,6.468433189751791,9898.22265625,0.7426637411117554,0.27135413885116577,-0.6909888801784564,1.9432055766599328,0.7525510191917419,0.9753901362419128,1.0,4.221309661865234,3.2682695388793945,0.8946431116619591,3.324367946352663,0.1766250878572464,0.10374261438846588,0.020354563370347023,0.00065659882966429,0.0,0.140512153506279,0.07419566810131073,0.012475377880036831,0.00131319765932858,0.0,0.12541037797927856,0.07485226541757584,0.011818778701126575,0.001969796372577548,0.0,0.08470124751329422,0.04464871808886528,0.009192383848130703,0.0,0.0,0.07419566810131073,0.033486541360616684,0.009192383848130703,0.00065659882966429,0.0,0.06976744532585144,0.23255814611911774,0.13953489065170288,0.0,0.023255813866853714,0.023255813866853714,0.11627907305955887,0.09302325546741486,0.023255813866853714,0.0,0.0,0.023255813866853714,0.09302325546741486,0.06976744532585144,0.0,0.0,0.0,0.04651162773370743,0.0,0.0,0.0,0.0,0.023255813866853714,0.023255813866853714,0.0,10030,6649.0,0.07540983706712723,0.05843091383576393,0.05562061071395874,0.05163934454321861,0.044262293726205826,0.03969554975628853,0.04379390925168991,0.036768149584531784,0.04121780022978783,0.04133489355444908,0.03477751836180687,0.03641686215996742,0.041803278028964996,0.039929743856191635,0.04344262182712555,0.049882903695106506,0.059836067259311676,0.0792740061879158,0.12646369636058807,0.0
22,CVD032,59,21,51.966102600097656,206.07061767578125,5.252282143920399,29.81138727051986,0.8946572542190552,1.663216471672058,2.195288751111227,7.56697423912719,2366.046875,0.7717047929763794,0.2687586843967438,-0.8578378391943876,2.191433954029175,0.7801696062088013,0.9722765684127808,1.0,1.639763593673706,2.4413349628448486,2.838621020168579,11.689151552596966,0.30604982376098633,0.03202847018837929,0.02846975065767765,0.0,0.0,0.18505337834358215,0.021352313458919525,0.014234875328838825,0.0,0.0,0.2241992950439453,0.024911031126976013,0.0035587188322097063,0.0,0.0,0.09608540683984756,0.0,0.007117437664419413,0.0,0.0,0.0569395013153553,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.0,0.0,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,2392,6552.0,0.06762177497148514,0.07048710435628891,0.05272206291556358,0.050429798662662506,0.05329512804746628,0.038395415991544724,0.03381088748574257,0.042406875640153885,0.03495702147483826,0.04183381050825119,0.033237822353839874,0.03667621687054634,0.038395415991544724,0.050429798662662506,0.04183381050825119,0.05214899778366089,0.056733522564172745,0.07851003110408783,0.12607449293136597,0.0
23,CVD033,76,26,132.80262756347656,539.8257446289062,5.36612308507156,31.98554203007343,1.4636582136154175,1.748361587524414,1.1627903529524715,3.704983568480843,8182.935546875,0.8107535243034363,0.2534947395324707,-1.1714077437374482,2.8781970630770757,0.8253244757652283,0.9877142310142517,1.0,2.6077558994293213,2.6705210208892822,1.6293634960136547,5.07031166410868,0.2024291455745697,0.06275303661823273,0.011133602820336819,0.0,0.0,0.16295546293258667,0.037449393421411514,0.010121457278728485,0.0,0.0,0.18623481690883636,0.030364371836185455,0.009109311737120152,0.0,0.0,0.12246963381767273,0.01923076994717121,0.0060728746466338634,0.0,0.0,0.12145748734474182,0.014170040376484394,0.004048583097755909,0.0,0.0,0.05128205195069313,0.10256410390138626,0.12820513546466827,0.025641025975346565,0.0,0.0,0.1794871836900711,0.20512820780277252,0.025641025975346565,0.0,0.0,0.05128205195069313,0.07692307978868484,0.025641025975346565,0.025641025975346565,0.0,0.0,0.05128205195069313,0.025641025975346565,0.0,0.0,0.0,0.0,0.025641025975346565,0.0,8330,18325.0,0.0668644905090332,0.0540059357881546,0.050840750336647034,0.050247278064489365,0.04312561824917793,0.03264094889163971,0.033630069345235825,0.033036597073078156,0.03699307516217232,0.0360039547085762,0.03897131606936455,0.038180019706487656,0.03402571752667427,0.043323442339897156,0.046488624066114426,0.04985163360834122,0.06884273141622543,0.08803164958953857,0.15489614009857178,0.0
24,CVD034,84,37,87.16666412353516,408.99835205078125,6.083766177743108,38.85956933381337,0.9674915075302124,1.2736691236495972,1.226694803554924,3.693903212390547,5635.37158203125,0.7696492075920105,0.2711346745491028,-0.8362738406075955,2.1406877049444923,0.7727397084236145,0.9687243700027466,1.0,1.7204279899597168,1.6269861459732056,2.0326684653823373,9.964613793824567,0.30014026165008545,0.032258063554763794,0.001402524532750249,0.0,0.0,0.18513323366641998,0.011220196262001991,0.001402524532750249,0.0,0.0,0.1809256672859192,0.01683029532432556,0.0,0.0,0.0,0.13744740188121796,0.00841514766216278,0.0,0.0,0.0,0.12061711400747299,0.00420757383108139,0.0,0.0,0.0,0.02500000037252903,0.125,0.10000000149011612,0.07500000298023224,0.05000000074505806,0.02500000037252903,0.02500000037252903,0.42500001192092896,0.02500000037252903,0.0,0.0,0.02500000037252903,0.07500000298023224,0.0,0.0,0.0,0.0,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658,17311.0,0.07277563214302063,0.07035783678293228,0.058994196355342865,0.049081236124038696,0.043520309031009674,0.0452127642929554,0.04279497265815735,0.0374758206307888,0.039168279618024826,0.03723404183983803,0.04013539478182793,0.039168279618024826,0.0365087054669857,0.03771760314702988,0.04086073487997055,0.05294971168041229,0.05464216694235802,0.0817214697599411,0.11968085169792175,0.0
25,CVD035,15,5,72.46666717529297,143.641357421875,1.9979662722787437,5.2307839681222,1.4195762872695923,2.3905463218688965,1.7796654136824321,4.892780317941766,812.2364501953125,0.747227668762207,0.2704784572124481,-0.7402996983196374,1.9909020296242266,0.7506899833679199,0.9622815251350403,1.0,2.47906756401062,3.6549456119537354,2.5551340706402224,8.044112489586121,0.3726707994937897,0.0,0.03726708143949509,0.012422360479831696,0.0,0.17391304671764374,0.006211180239915848,0.02484472095966339,0.0,0.0,0.1428571492433548,0.0,0.006211180239915848,0.0,0.0,0.13664595782756805,0.0,0.012422360479831696,0.0,0.0,0.06211180239915848,0.0,0.012422360479831696,0.0,0.0,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,816,7118.0,0.06638418138027191,0.06073446199297905,0.06497175246477127,0.04802259802818298,0.0381355918943882,0.052259888499975204,0.032485876232385635,0.03531073406338692,0.03672316297888756,0.03672316297888756,0.016949152573943138,0.029661016538739204,0.04237288236618042,0.0381355918943882,0.050847455859184265,0.053672317415475845,0.07485875487327576,0.08615819364786148,0.1355932205915451,0.0
26,CVD036,70,26,435.0142822265625,2392.3134765625,5.685320340917087,33.511895836681184,1.799384593963623,2.2448668479919434,1.1670086766855885,3.499358260820011,25546.6171875,0.8389418125152588,0.24175694584846497,-1.3994224926064092,3.510954522072159,0.8526484966278076,0.9902138113975525,1.0,3.142216205596924,2.427337408065796,1.405352919368893,5.079809892056182,0.16909492015838623,0.06622516363859177,0.013245033100247383,0.0,0.0,0.13818985223770142,0.0428256057202816,0.009713023900985718,0.0,0.0,0.16379691660404205,0.04194260388612747,0.008830022066831589,0.0,0.0,0.13289183378219604,0.031346578150987625,0.00794702023267746,0.0,0.0,0.14878587424755096,0.021192053332924843,0.00397351011633873,0.0,0.0,0.02857142873108387,0.08571428805589676,0.11428571492433548,0.0,0.02857142873108387,0.0,0.17142857611179352,0.20000000298023224,0.02857142873108387,0.0,0.0,0.05714285746216774,0.02857142873108387,0.0,0.0,0.0,0.02857142873108387,0.11428571492433548,0.05714285746216774,0.0,0.0,0.0,0.0,0.05714285746216774,0.0,25964,17112.0,0.06400307267904282,0.05217057093977928,0.05055705085396767,0.04556281119585037,0.04079907760024071,0.0374951995909214,0.03503649681806564,0.037187859416007996,0.03388398140668869,0.03680368885397911,0.03895505145192146,0.03726469352841377,0.04141375422477722,0.04341144859790802,0.046484824270009995,0.0580868236720562,0.06915097683668137,0.08751440793275833,0.14421820640563965,0.0
27,CVD037,0,0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13305.0,,,,,,,,,,,,,,,,,,,,
28,CVD038,75,36,52.52000045776367,188.8089599609375,4.344887325832564,21.347364726362365,0.7887554168701172,1.4578516483306885,2.3320599506509687,9.032170669351654,2896.624267578125,0.7353704571723938,0.27143827080726624,-0.6633127169906001,1.9119985976402225,0.745112955570221,0.9530337452888489,1.0,2.5164990425109863,3.2817721366882324,1.8573237421594773,5.439283225443806,0.2777777910232544,0.0683760717511177,0.02777777798473835,0.0,0.0,0.2072649598121643,0.03418803587555885,0.014957264997065067,0.0,0.0,0.15811966359615326,0.02350427396595478,0.02350427396595478,0.0,0.0,0.0683760717511177,0.0021367522422224283,0.010683760978281498,0.0,0.0,0.0683760717511177,0.008547008968889713,0.006410256493836641,0.0,0.0,0.2068965584039688,0.13793103396892548,0.06896551698446274,0.03448275849223137,0.0,0.03448275849223137,0.1034482792019844,0.17241379618644714,0.03448275849223137,0.03448275849223137,0.0,0.03448275849223137,0.06896551698446274,0.0,0.03448275849223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275849223137,0.0,0.0,2935,11832.0,0.0770387053489685,0.05900037661194801,0.046974822878837585,0.05110860615968704,0.04772641882300377,0.03720405697822571,0.04359263554215431,0.03231867775321007,0.036452461034059525,0.03757985681295395,0.03344607353210449,0.03457346931099892,0.044344231486320496,0.04246523976325989,0.04321683570742607,0.04735061898827553,0.06388575583696365,0.08680947124958038,0.1349116861820221,0.0
29,CVD039,86,25,108.25581359863281,542.2435302734375,6.469318792876132,45.81463132038017,1.4703941345214844,1.7950905561447144,1.080226867908806,3.344726801964573,7203.2880859375,0.7737151384353638,0.26392868161201477,-0.8730760661384576,2.240345524098206,0.7862513661384583,0.9822770953178406,1.0,2.879774570465088,2.6316938400268555,1.331958759937592,4.881422405624184,0.21629779040813446,0.08953722566366196,0.014084506779909134,0.0,0.0,0.1619718372821808,0.04929577559232712,0.012072434648871422,0.0,0.0,0.17303822934627533,0.03118712268769741,0.0020120723638683558,0.0,0.0,0.0875251516699791,0.023138832300901413,0.005030181258916855,0.0,0.0,0.11167001724243164,0.02213279716670513,0.0010060361819341779,0.0,0.0,0.06666667014360428,0.15555556118488312,0.04444444552063942,0.02222222276031971,0.0,0.02222222276031971,0.15555556118488312,0.2222222238779068,0.0,0.0,0.0,0.1111111119389534,0.04444444552063942,0.06666667014360428,0.02222222276031971,0.0,0.02222222276031971,0.0,0.02222222276031971,0.0,0.0,0.0,0.0,0.02222222276031971,0.0,7320,8061.0,0.06102325767278671,0.05767441913485527,0.059720929712057114,0.04781395196914673,0.043162789195775986,0.03999999910593033,0.03944186121225357,0.04260465130209923,0.03851162642240524,0.039255812764167786,0.03813953325152397,0.03981395438313484,0.039255812764167786,0.04390697553753853,0.040930233895778656,0.05395348742604256,0.06102325767278671,0.07609302550554276,0.13767442107200623,0.0
